state,recovery_time
1,0
0,20.996084722968522
1,0
1,0
1,0
0,33.36375881273042
0,3.3139119333137503
1,0
0,185.68597934257102
1,0
0,14.096613127912512
0,0.16403974687837486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.532649939298197
1,0
0,42.684299973808415
0,2.0163346363156553
0,183.66027751572716
0,1.4099137217868118
0,3.8129188464069466
0,451.20170190003455
1,0
1,0
1,0
0,3.632593575104489
0,65.15480224350581
0,4.662349644789038
1,0
0,16.198500921518136
1,0
1,0
1,0
0,25.23950643632086
0,3.0945351729522104
1,0
1,0
0,39.872707095815365
0,34.6583798092283
1,0
1,0
0,22.963055225404265
0,2.730891536056068
1,0
1,0
0,3.0660031635287983
1,0
1,0
1,0
0,515.9137370674182
0,12.913877593706532
0,75.79208709273804
1,0
1,0
0,115.73075289690429
1,0
0,11.414697073884051
0,150.64118842623748
1,0
1,0
1,0
0,761.015952302636
0,9.051347177999679
0,0.3066710195244738
1,0
1,0
0,2.039342281133843
1,0
0,1706.965007681825
1,0
0,2141.082196374238
1,0
0,78.27573450002103
1,0
0,26.23482125036208
0,2.519161189320532
0,103.25352008368833
0,6.638000632728216
1,0
0,11.3175698225737
0,46.039988402110716
1,0
0,11.497929666724438
1,0
0,61.86110374570087
1,0
0,16.503976461513474
0,18.214320745437035
0,51.89920258615166
1,0
