state,recovery_time
0,1.7850223306590611
0,792.3035729111693
0,1620.3008532626272
0,595.4217244966658
0,10.471728269692393
0,4.922069184410273
0,211.47796699656863
0,2525.488274710472
0,22.602403233933504
0,120.00428613212809
0,142.96593853392463
0,380.9356274665036
0,76.39032650145828
0,10.348699958498955
0,69.95860371706634
0,3.256267325184251
0,7.654389784873287
0,22.883981435626886
0,5507.960911337418
0,41.41790317861934
0,3.1560884550395674
0,5.592187521156105
0,13.424987934389975
0,74.01369174935748
0,83.49926508558086
0,120.26148361012906
0,219.47764193951082
0,176.64992210054217
0,511.09360927367885
0,1483.2827950227916
0,11.364907035773358
0,6.863248764709551
0,73.14098205044687
0,230.43266905625123
0,9.321674391056693
0,14.148206442828819
0,17.883217306269447
1,0
0,40.577842896358455
0,49.31578715701171
0,1.2637387517921415
0,281.40772173607127
0,0.8017030771956898
1,0
1,0
0,21.782681630594162
0,704.4189929481087
0,28.902028158095494
0,56.318644003267316
0,3.399933503087932
0,231.37809852499151
1,0
0,332.8790887589272
0,11.41952318723081
1,0
0,157.61326365989407
1,0
0,1692.1398057375839
0,4.605189099537653
0,0.6770623665177116
0,5.877182409196013
0,724.0774841116098
0,2383.398087082789
0,1.8839205437100355
0,10.513766164968057
0,40.11624578399317
0,2067.7918828746356
0,24.192261904783493
0,308.60075653034056
0,3.0898173056213896
0,13.136061080813807
0,18428.632664579913
0,1.4870546638881772
1,0
0,1075.5254156546164
0,433.41933859945937
0,337.8108879989997
0,771.1931956910245
1,0
1,0
0,227.4801933954793
1,0
0,0.9229226808065538
0,659.1202050412684
0,7587.222914727256
0,3.498629513096655
0,2.6562028336425203
1,0
1,0
1,0
0,3.9523045571087136
0,41.36462162868476
0,3.346522369926406
0,18.313390894045696
0,32.438198841309955
0,8.972087561682468
0,4307.500360379172
0,42.971924633323425
1,0
0,45.389630791585766
0,557.088691696689
0,248.44696133892256
0,1411.8033401268638
0,182.1205752934657
0,130.80527822545244
0,342.96431548712053
0,166.1432708988582
0,5129.566143124188
0,34.94850863979088
0,1038.7753253107103
0,20.027923191622257
0,18.602533087756274
0,117.23031481595615
0,44.42878232256141
1,0
0,2.653276824710561
0,105.78205254578592
0,3515.6284807285424
0,58.13704033116863
0,20.364516128551543
1,0
0,823.3088096817247
