state,recovery_time
0,21.3301958641984
1,0
0,5.068449528816835
0,652.1793981397635
0,14.577472530820677
1,0
0,97.49053227841478
0,409.6589122931628
0,31122.92009833018
0,35.44847160758342
0,219.88070010994534
1,0
0,359.48395461192905
1,0
0,1.3463003081432647
1,0
1,0
0,5719.442839919726
0,151.71786822696313
0,327.2664576746042
1,0
0,4.643935551498357
0,20.758957703274525
0,6.736369662415322
1,0
0,0.2657021947489245
0,330.17294383617343
0,6.692575183566236
1,0
0,0.2465779536477784
0,3639.508091191048
1,0
0,58493.12652348847
0,9.089660097136147
1,0
1,0
1,0
1,0
1,0
1,0
0,420.30183653120037
1,0
0,1.3028497853279586
0,0.6579607808109866
0,7.161566075925373
0,31.21556304368182
0,12.827961499138555
0,8.76503318056819
0,1312.1716922530766
0,4.331237510516657
0,209.7528332401336
0,121.006515163489
1,0
0,21.03250977497884
0,11.35354663901222
0,3.397508139981023
0,55.166494140339545
1,0
0,147.05743380030395
0,13.648681345579046
0,8.329157839581619
0,252.6286589390764
0,30.252502781052794
1,0
0,9.073596611495748
0,424.42899284736455
0,300.0579825026396
1,0
1,0
1,0
0,7.706601332545468
0,115.34565504626617
0,35.50593242781155
0,247.15390833649812
0,226.50789046228232
0,228.22262878957366
0,1564.4622796976312
0,879.0648936411442
0,392.919834595061
1,0
1,0
1,0
1,0
1,0
0,16.076907158195937
0,6.842964004448566
1,0
1,0
0,0.2727102666846538
1,0
0,290.1233300698948
1,0
1,0
0,10.554608569902092
0,2.474970786835705
1,0
