state,recovery_time
0,22.940827228895614
0,41.34993892928126
0,28.172263774493498
0,6554.637455343799
0,44.919620460333284
0,31.145012990025474
0,112.52879323622678
0,14.779063507672248
0,3.1433075194345217
0,23.897526669749656
0,9.646417208177931
0,4.270694402301677
0,2.088141291111312
0,99.42316394592875
0,9.343817539940963
0,285.9358759294896
1,0
0,43.74183714391812
0,6008.030920224715
0,117.08524913216553
0,43.518381078129075
0,3.371150232529144
0,432.4406980290565
0,53.555886310120634
0,4.40615123276951
0,185.38598308446723
0,22.30702222506417
0,2.9987755239433684
0,81.8093961047708
0,3586.2827037478937
0,111.41234091403066
0,11.320311808664078
0,6.869790895239646
0,251.59077691151109
0,42.04790352509401
0,14.582522361945411
0,9.215447784035552
0,0.04329134233987736
0,146.5484887433632
0,502.0830091509373
0,283.4452094777091
0,20.63419959393489
0,0.1961234597322922
0,215.33391555250557
0,1.517747111193562
0,1.8792416643741696
0,28.145491998009536
0,1237.98780939647
0,167.7714992957548
0,226.17173944680303
0,23.06448406339257
0,20.851527300430245
0,88.11899985486292
0,14.287657065888144
0,21.686531090260836
0,10.629857728601774
0,234.1502216971901
0,0.12684442123274328
0,4.96740691600875
0,23.3652693962318
0,7079.241491640341
0,822.5329250393797
0,9.767862840660985
0,2.4730872773728994
0,248.44700561313726
0,19241.98776445983
0,579.6110436897636
0,1.3226473504726415
0,283.1936276074081
0,8.41054928030183
0,7.974578013468994
0,789.6893381902024
0,2836.205212625491
0,1.4267090195530279
0,3.529093910216243
0,0.45453952459538627
0,325.2219432600587
0,17.48175760325007
0,574.7576147913783
1,0
0,83.31089952622366
1,0
1,0
1,0
1,0
0,513.1173434753186
1,0
0,50.639455561550704
1,0
1,0
0,31.37419148385417
1,0
1,0
1,0
0,494.9740080223103
1,0
0,3.386841799938519
0,951.1545261188356
1,0
0,2141.3061838951385
0,22.034669349526286
0,44.00958049904504
0,7.136570882425314
0,246.87451693142228
0,22.428045310699176
0,0.6279479229945565
0,5.239999859281695
0,4.8690177327603505
0,955.3238305449154
0,5.689898057718614
1,0
0,0.23512338276582512
0,108.27915768736932
0,151.6423780461321
1,0
0,7.360308860716966
0,3061.4214775305986
0,3079.459092214491
0,51.633204118232236
0,1540.8350503112426
0,13.333925353050697
1,0
