state,recovery_time
1,0
1,0
0,1384.9676498941683
1,0
0,43.16772104555786
0,1.6389915890316773
0,30.27020132839855
0,194.99592912605388
1,0
1,0
1,0
0,14.577286501870189
1,0
0,5.966639183887577
0,0.09676129067289188
0,0.10354909700528925
1,0
1,0
0,10.047960620098866
1,0
1,0
1,0
1,0
0,53.20739598631229
0,2141.838358086603
0,12.892033375802818
0,19.9339572512689
0,1.342856152138005
0,2952.24156239768
1,0
1,0
1,0
0,6.110569593844773
1,0
0,16.676155617522525
0,577.208910838541
0,167.6799903088944
1,0
0,950.5768258809338
0,19.30414059990634
1,0
0,191.30520312420794
1,0
1,0
1,0
0,6.48574781897736
0,305.99270883040697
1,0
0,17.95092893098219
0,485.93642712166445
1,0
0,543.6105371847509
0,170.71316384174364
1,0
1,0
0,254.6915001423478
0,1509.690835189466
0,1.2615374507896682
0,13.739755120525155
0,8546.736992980488
1,0
1,0
1,0
0,16.38482223804547
1,0
0,118.2483785281798
0,63.512272067916065
0,15.313885937539917
0,126.53971663029338
0,521.9697678538032
1,0
1,0
1,0
0,273.2478151072086
1,0
1,0
1,0
0,56.990077709106906
0,29.769792365056524
1,0
0,21.45263426257183
1,0
0,11.257249698779765
1,0
0,1017.2943920277235
1,0
0,1447.5105148853452
1,0
0,38.43569205864234
0,3.2929058756390894
1,0
1,0
0,437.2524624367827
0,25.205746284107065
0,0.02864860120026085
0,2.0541339642948975
