state,recovery_time
0,24.971484921652408
0,6.08990935160162
1,0
1,0
0,25.37428086310372
1,0
0,21.480267684311933
0,104.80320320994014
1,0
0,20.10673297566494
0,1.6764674775874935
1,0
1,0
0,19.896591998910015
0,87.99295598044866
1,0
1,0
0,2.2183401796436213
0,16.272693078228837
1,0
1,0
1,0
0,21.56625398114333
1,0
0,0.48639398540269835
1,0
0,64.78170924336727
1,0
1,0
0,105.03691865345108
0,91.21034176761026
1,0
0,26.054815672471364
0,596.3241069327042
0,1.6826704137127835
0,20.495116690405546
0,0.5317864952506798
1,0
1,0
1,0
0,471.09128898010584
1,0
0,0.09863097498065311
0,34.22055734583831
0,1585.2257443659357
0,432.1127405740508
1,0
1,0
0,1.7981698113395166
0,4.8472352573033035
0,43.05152248043825
1,0
1,0
0,250.09862528509228
1,0
0,10.586610640609605
1,0
0,471.3248994836135
0,912.2633807011682
1,0
0,5606.1673308501795
0,1450.122007455115
0,31.50229218693981
1,0
0,14.154342981576558
0,321.4725405356023
0,9.38511129760135
0,1141.8014610617943
0,2325.290292183568
1,0
0,65.09803838453755
0,21.12111766110642
1,0
1,0
1,0
1,0
1,0
1,0
0,97.25594356274966
1,0
1,0
0,3.8467685255737027
0,358.9376047568397
0,9.59241926165176
0,1926.3129739716567
1,0
1,0
0,11.030091994696722
1,0
1,0
0,33.9940561775754
1,0
1,0
0,7.292420904674749
0,190.0349210838493
0,0.22727080455493942
