state,recovery_time
0,6.172662530296198
1,0
0,13.220177378058217
0,14.743037804537595
0,207.20809570348408
1,0
0,5.86450034320416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3083898290461716
1,0
0,35.249429648070695
0,7.8582643666500065
0,8.490449804102742
0,19.413617171072776
0,12.49655449092745
1,0
0,0.6595075993172876
1,0
0,51.812098106246054
1,0
0,132.92594006367062
0,410.02796310460974
1,0
0,0.4140489202304122
1,0
1,0
1,0
1,0
1,0
1,0
0,324.91359353839425
0,25.176509313938887
0,58.78071072888624
0,176.51245866147192
1,0
0,146.864686490239
1,0
1,0
1,0
0,1.6743474532820035
0,8.681333315406071
1,0
1,0
1,0
0,290.14238201728995
0,150.31854991521547
1,0
0,75.53483048213005
0,350.9643494409113
0,334.978326687616
1,0
1,0
0,17.836295674366422
0,26.14132114146101
1,0
0,119.94091436647999
1,0
1,0
0,2161.6381118538384
1,0
1,0
0,645.4649707814491
1,0
0,27.651599717455476
0,2839.8035800805123
1,0
0,19.64915928350211
0,5.649403744091607
0,385.2694998945561
0,567.2980081166297
1,0
0,241.331843089637
0,22.02678978718322
0,70.62661133927229
0,8.67655844868774
0,8.894221332053556
0,276.76583679933276
1,0
1,0
1,0
1,0
0,3.306351174959545
1,0
1,0
1,0
0,5.675583695071782
0,29.716269380054445
1,0
1,0
