state,recovery_time
1,0
0,12.102254081037614
0,31.34458899693854
1,0
0,105.11523578390681
0,10.20375127887092
0,107.61941197608162
1,0
0,19.113079114705293
0,71.10222379551054
1,0
1,0
0,474.17724379155294
0,41.590110326344195
1,0
1,0
0,5085.783243735983
1,0
0,114.31105628184989
1,0
1,0
1,0
1,0
0,50.1301549885635
1,0
0,30.08298296481926
0,20.72873476805597
1,0
0,485.4710726298877
0,1.0342580722370394
0,5.892150731948665
0,0.2552272716087662
0,0.32247026138489715
0,2.9360128565028925
1,0
0,17.01884137998626
0,33.65124174249178
0,32.51897750037691
0,8.078311666421433
0,151.26306629026428
0,66.54076154419705
0,52.29538712015353
1,0
0,482.2773654822035
1,0
0,251.53480266159067
0,2.629229235617602
1,0
0,185.8461130791979
0,0.44605192006770655
0,992.0779410717867
1,0
0,5.9743285261681605
0,0.6467641633320099
1,0
0,12.593864103964453
0,143.53140574722445
1,0
0,7.382754864270462
1,0
1,0
0,1620.7284095216369
0,130.8288071606207
0,2.776121176544222
0,4.734587386739622
1,0
0,0.5046483799941294
0,1.6447568322648292
0,54.209874062709105
0,61.204285562518955
0,396.6926289952334
1,0
1,0
1,0
0,31.793998124607885
0,73.64307633268166
1,0
1,0
0,20.114088426567438
1,0
0,281.80183665103726
0,58.93377054860922
0,11.860245773409073
0,74.53587908654274
0,24.569243463667338
1,0
0,1934.3186993841045
0,65.64582511384843
0,453.66973340906236
0,935.6653664036367
1,0
0,0.05901012802497918
0,47.20690773748452
1,0
0,0.4417458278874737
0,48.64742702171813
