state,recovery_time
1,0
0,317.6076548303542
0,15.86722386869992
0,641.6883684938206
0,20.453940809067536
1,0
0,19.193105956101324
0,1530.1210835347697
0,0.6251903606777744
1,0
0,0.175950731837019
0,1117.1849383154834
0,2.3659872025077697
1,0
0,298.14927132846253
0,27.032077450143156
1,0
1,0
0,627.5595313721137
0,1.5639627450701443
0,1.2548441360335307
0,6.579334086166303
1,0
1,0
1,0
0,59.414138675187665
0,623.9102469370657
1,0
1,0
0,15.27893151654393
1,0
0,1.8119631915866035
1,0
0,2.732006941797779
0,39.767505440863324
1,0
1,0
0,0.225647724964557
0,29.998210143112523
0,26.55077244189145
0,11.152199726894015
0,3730.066339656489
0,197.63425492601485
0,297.4451847187899
1,0
0,5640.591435263262
0,145.51077389672517
1,0
1,0
1,0
0,1.6350894601581196
0,411.79072397679005
0,34.95115045096003
1,0
0,41.78813325737968
0,73.82681705383843
0,485.27315547719496
0,42.870047176263256
1,0
0,32.24744097260143
0,28.438930262990784
1,0
0,725.5348319237902
0,982.8417186864614
1,0
0,1.4902480886264307
1,0
0,9.974425428282306
0,1391.6933251902842
0,26.32293030447798
0,112.10670851104106
0,326.96497810304317
0,0.7227144298173236
1,0
0,189.874468999455
0,0.3975782192513998
0,287.6968193077283
0,77.67776714254204
0,186.2488425409728
1,0
1,0
0,558.834323563528
0,17.624590780117213
0,2.3077390510335314
1,0
0,9432.368145458795
0,0.6178233126042293
0,121.62320099697483
1,0
0,0.9205599508557415
0,1.8460620170575603
1,0
1,0
1,0
0,1.960330470653503
1,0
