state,recovery_time
0,6.615910277127069
0,3.7211433984250406
1,0
0,8.696727556900337
0,1.769629490888184
1,0
1,0
1,0
1,0
0,28.45799613377244
0,265.08534582272983
1,0
0,0.7997568523019675
0,7.63378070123957
0,1251.839560071576
1,0
1,0
0,145.2633098830864
0,13.705025828358558
0,58.30327120514106
1,0
0,105.62963588210545
0,586.8776110367962
0,40.854084719412846
0,39.411903839377935
0,8.471927458057895
1,0
0,573.5320453302647
1,0
0,0.07274920268138198
0,63.93020239008193
0,4.498352912936276
1,0
1,0
0,31.279446104306437
0,62.19848534562261
0,0.2368919800039027
1,0
0,14.869859108326231
0,85.75579156579592
1,0
0,514.0823344661112
0,35.74245689928719
1,0
0,0.1570187921160007
0,10.796172806789562
0,4828.526286397447
1,0
0,137.2389608433298
1,0
0,0.05446679124971355
1,0
0,15.171557911147017
1,0
1,0
0,177.62827743214666
1,0
1,0
0,54.01283713318591
0,256.6842845660554
1,0
1,0
0,2.0115792347146524
0,750.8225005805793
1,0
1,0
1,0
1,0
1,0
0,10.141979070882684
1,0
1,0
1,0
1,0
0,1332.5758214451575
0,166.13205968281443
0,24545.855792072696
0,249.10939510558924
1,0
0,69.74971247999538
1,0
1,0
1,0
1,0
0,12.261496582013123
0,53.894313821471336
1,0
0,1.0732344505365363
0,34.9710814291331
0,4.840804234408752
1,0
0,166.78589528158506
1,0
0,6.4405094111315435
1,0
0,1274.9093493490068
