state,recovery_time
0,3.8903599769109807
0,9.747774650885983
0,10.943122159114782
0,28597.488711633487
0,144.9396008997637
1,0
0,4878.713739790539
0,52.10722177345765
0,133.89280086785067
1,0
0,0.19938315694109787
0,1186.066290988371
0,0.4440134653247632
1,0
0,1.4325289708018882
1,0
0,294.8157526781783
1,0
0,3.8618848257808795
1,0
1,0
0,52.82676477719247
1,0
1,0
1,0
0,1316.4140093145668
1,0
0,4.257259486586609
0,1456.6508217030323
1,0
0,42.51245654036664
0,29.36854609305725
1,0
1,0
1,0
0,32.66076369519541
0,1.0794790538382648
0,7.073678716027149
0,2.3014645574759727
1,0
0,4.718406250179835
0,627.6197731802482
0,86.13418562450555
0,62.741639264676095
0,0.11400492948803978
0,1258.7061837195276
1,0
0,1.483137963095202
1,0
0,65.49226350168547
0,30.19171545365565
1,0
1,0
1,0
1,0
1,0
0,19.47768917283844
1,0
1,0
1,0
0,170.58262946633462
0,0.1313943722459716
1,0
0,155.31849833346
1,0
0,271.9782234203186
1,0
1,0
0,157.06901964964095
1,0
0,191.23497168662567
0,1.2251943917445727
0,19.922857692513116
0,1619.2244513239536
0,4.59158914199084
0,18.75777692429419
0,10.213332808372032
0,105.28338671393745
0,17.75570765652247
1,0
1,0
0,399.2829757790205
1,0
1,0
1,0
1,0
1,0
0,66.23313153519142
0,42.291587908907125
0,333.2564304339328
1,0
0,2.3428342193005136
0,4.90680221045623
0,51.31716572382493
0,5.0048037679895
1,0
