state,recovery_time
1,0
0,11.618669257366319
0,224.55204584299796
0,5208.54532928024
1,0
1,0
0,139.7812971391408
1,0
0,4711.992090855777
0,55490.07399100992
1,0
1,0
1,0
0,706.8303239885881
0,2.834618565273847
1,0
1,0
1,0
0,302.32858202785746
1,0
1,0
1,0
0,2.375801942529008
1,0
1,0
0,87.49108495918313
0,172.29612245513886
1,0
0,18.485731919711846
0,487.5846828633246
1,0
0,1966.4793548111318
0,2352.299427128554
1,0
1,0
1,0
0,9.389015402582416
1,0
1,0
1,0
0,51.1330586506284
1,0
0,30.251070773962947
0,24.65188729981237
1,0
0,1.464181051630601
1,0
1,0
1,0
1,0
0,163.8097735948982
0,29.67983728966479
0,75.10997202050461
1,0
0,3036.0360382633194
0,99.39949045077469
0,2.2468943070592546
0,81.28248901767753
0,69.16705329005822
1,0
1,0
0,13.988826330533128
0,249.1868249763544
1,0
0,6.877757306752009
1,0
0,31.507682134391345
1,0
1,0
0,530.4635568415213
0,1.2287338825923384
0,308.8607820468313
1,0
1,0
1,0
1,0
0,44.2757606506111
1,0
1,0
1,0
1,0
1,0
0,16.74790669713212
0,0.9811609958073455
0,45.405743791743824
0,17.231124345245924
1,0
0,332.9385889879446
1,0
1,0
0,71.06720689073558
0,98.24467681242739
0,42.6326295814828
0,3.6559192755743
0,262.1070826696674
0,5.503368275762798
