state,recovery_time
0,15.529692017723537
0,16.794150962118234
0,0.47173822425843315
0,0.02347586886089167
0,4896.991374351113
0,501.0662976547167
0,3295.760998234814
0,3812.8488500509798
0,106.01656849562266
1,0
0,15.388936567146294
1,0
0,408.0244510707866
0,1059.6488371520782
0,68.6639569728716
0,453.93711293330307
0,0.43845491799797887
0,70.64854929574952
0,98.59694968547187
0,213.79283596564133
0,281.6555804128504
0,1731.6995582690142
0,6.864644817288321
1,0
0,103.75106209552057
0,40.264015869433436
0,0.646343262114574
0,129.35524304895281
0,190.09495355490455
0,33.13269656453416
0,3.3904433391279194
0,957.4395516852325
0,3.221270406790335
0,66.18493204218149
0,37.844082584629064
0,147.03835138266987
0,255.90676028396916
1,0
0,3003.0598101749574
0,268.1529476208294
0,41.670485388493404
0,95.41817465964397
0,14.286340803526711
0,320.24453754838817
1,0
1,0
0,7767.2621469519645
1,0
0,67.83072628789246
0,1388.4129349688628
1,0
1,0
0,3328.6216120602967
0,11.717792855439425
1,0
0,125.98309279805973
1,0
0,580.0750129234884
0,44.3962037294242
0,2.4267565387393146
0,21.816631754757807
0,2502.430990631955
0,26.78412613295722
0,1.1268692355044345
0,472.88739686547547
1,0
1,0
0,1294.0335233565247
0,0.13990875925926494
1,0
1,0
0,19.09849141449994
1,0
1,0
0,7.929920130460041
0,56.042324325827494
0,32.92522353235039
0,0.8547425601310508
1,0
0,16.75670456507333
0,464.91457248192575
0,5.762252474316645
0,76.48675049843281
0,3.6300037603399207
0,0.37456218361429444
0,68.20877445497766
0,13.351282974577085
0,143.66550198303844
0,22.899041167240945
0,156.84071377174192
0,438.04180128044385
0,6.009067611316741
0,1.6340701792119565
0,0.16950739197831027
0,9.905489499340371
0,1.4024598121433303
0,0.6605856134461997
0,52.720815452195794
0,33.949665356118636
0,706.2969350346741
0,32.66719702122594
0,33.85068525391876
0,0.6429045029401713
0,518.338785444689
0,182.9869100138663
0,33.78472983072591
0,86.19862583418266
0,1.8517711632194882
0,280.7032205725441
0,38.65416334463635
0,5.188305708703277
0,539.312742734784
0,96.85968466954355
0,28.872421728247215
0,414.70545437885824
0,134.5608242176551
0,159.3684466533216
0,399.9419311667331
0,411.75251947982827
0,1.7717005159652768
0,199.82554063445625
0,62.651671117302
