state,recovery_time
1,0
1,0
1,0
0,2.4864508127263023
0,192.46517251992796
0,582.750469156805
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3600.3541860758864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,175.17449895643293
1,0
1,0
1,0
1,0
0,39.28618291596002
1,0
1,0
1,0
1,0
0,4.8185286993884455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.25621813074385824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.53347609285422
1,0
1,0
0,14.516995612574219
1,0
1,0
1,0
1,0
0,37.9146845702189
1,0
0,56.99007366896241
0,11.323831555640348
1,0
1,0
0,4262.523196022705
1,0
0,0.540001797226488
1,0
1,0
1,0
1,0
1,0
0,12.435516541536192
1,0
0,147.14511751168357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2717647706284727
1,0
1,0
1,0
0,26.794346131916658
1,0
1,0
