state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,23.86161604594581
1,0
1,0
1,0
0,50.06640074268914
0,2.4493883622486083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.03527252694374
1,0
1,0
0,10.45160164060064
1,0
1,0
1,0
0,53.26533606710504
0,61.976824440317465
0,24.931903178197963
1,0
1,0
1,0
1,0
1,0
0,9.929735325108835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.646970660097193
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6710214104119085
1,0
0,946.35431571875
1,0
1,0
1,0
0,10.449131295264547
1,0
1,0
1,0
1,0
1,0
1,0
0,10.170684795863213
1,0
0,12.247474330956289
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.244251952555073
0,6.559370553595598
1,0
1,0
0,19.8784138329786
1,0
1,0
1,0
0,2.0129589256561458
1,0
