state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1605.049165788951
1,0
1,0
1,0
1,0
1,0
1,0
0,250.7937850745284
1,0
1,0
1,0
0,85.35789939446111
1,0
1,0
1,0
1,0
1,0
1,0
0,174.16674495877368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,525.2219660903037
0,39.46105972611475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.807834985942225
1,0
1,0
0,88.98208355230445
1,0
1,0
1,0
1,0
0,1.5718133712678413
1,0
1,0
0,259.9652402530044
1,0
0,35.31216882138052
1,0
1,0
0,79.57001360377286
1,0
0,13.220730625471354
1,0
1,0
1,0
1,0
0,40.875998101573835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.097651350972132
1,0
1,0
0,17.90976054589549
1,0
0,153.45281855456037
1,0
1,0
0,287.682982564632
1,0
1,0
0,8.582674889491926
1,0
1,0
1,0
1,0
