state,recovery_time
1,0
1,0
1,0
1,0
0,2123.495245065592
1,0
1,0
1,0
1,0
1,0
0,0.10707253536900385
1,0
1,0
0,3.750023116512275
1,0
0,2.6113519120909734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,795.3811370428582
0,557.2506091605383
1,0
1,0
1,0
1,0
0,595.5777625156798
1,0
1,0
0,185.7164312367739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,338.0701608454826
0,0.3179799450073487
1,0
1,0
1,0
1,0
1,0
0,83.88063448268498
1,0
0,5.3742700741850955
1,0
0,2.142534286745055
1,0
1,0
0,6.372759659352092
1,0
1,0
1,0
1,0
1,0
1,0
0,29.846067067155175
1,0
1,0
0,68.53560754420066
0,9.05722973639058
0,22.55102831611652
1,0
1,0
0,187.30187615784155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
