state,recovery_time
1,0
1,0
0,12.762168904273802
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.766791203952751
1,0
1,0
1,0
0,308.25976501197664
1,0
1,0
1,0
1,0
0,38.07590832401409
1,0
1,0
1,0
0,529.2940912554626
0,586.782481665876
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.609945971123856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.799615631781922
1,0
1,0
1,0
1,0
0,1.1493874361073508
0,11.206512808945122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.964940196916088
1,0
1,0
0,12.829481069265112
1,0
0,1556.7592506016078
0,851.2444678125729
0,73.4438934928646
1,0
1,0
0,4.865295601454475
1,0
1,0
1,0
1,0
1,0
0,1.5545150400003256
0,1.5092044517606682
1,0
0,440.2448965172526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
