state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.4977559140243
1,0
1,0
1,0
1,0
0,6.768307909238984
1,0
0,20.647377921296325
1,0
1,0
1,0
1,0
0,34.93515137848522
1,0
0,27.883985157694475
1,0
0,3.40394401222391
1,0
0,28.68922862570863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.475365520825278
1,0
1,0
1,0
1,0
0,91.27193853126678
1,0
0,1.2621000968703022
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.263332022491625
0,65.644107240775
1,0
1,0
0,2890.937187925964
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2105517289360566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,149.91734959978058
1,0
1,0
0,948.755888693363
1,0
1,0
0,12.43758735862865
1,0
1,0
0,5.332573458101486
0,1.2728812247662857
1,0
1,0
1,0
1,0
1,0
1,0
