state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.75034441239564
1,0
1,0
1,0
1,0
1,0
0,21.68696706190527
1,0
1,0
0,18.54735623998438
1,0
0,16.28702706145401
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.762466378470116
1,0
0,21.29963293474528
0,8.658075049425726
1,0
1,0
0,1147.555848171747
0,1.604688891612459
0,9.582540658474958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1319.3733808358136
0,35.95361805569773
1,0
1,0
1,0
1,0
1,0
1,0
0,34.8186019512073
1,0
1,0
0,14.604761721875061
0,56.05196969425579
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.873708626097287
1,0
0,48.44372368882619
1,0
1,0
1,0
0,60.909759930261586
1,0
1,0
1,0
0,245.29757097935598
1,0
