state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,143.99078886209622
1,0
1,0
1,0
0,119.03841256750869
1,0
1,0
1,0
1,0
0,70.68299600320293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.24390426777396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11259322681907785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.783973147257688
0,4.538187621428119
1,0
0,30.867794790696323
1,0
1,0
0,2.1317590193186624
1,0
0,91.62510675240938
1,0
1,0
0,3.781652886635396
1,0
1,0
1,0
0,36.75323792612632
1,0
0,26.338114883608842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,333.24453734963646
1,0
1,0
1,0
0,73.61684008758384
1,0
1,0
0,47.99567340934103
1,0
1,0
1,0
0,82.4249097866906
1,0
1,0
0,21.811307478013283
1,0
1,0
1,0
0,366.0884657446338
1,0
