state,recovery_time
1,0
0,20.901104596156074
1,0
1,0
0,5.827233439070829
1,0
1,0
0,43.496449248037386
1,0
1,0
1,0
1,0
0,9.538829029462208
0,866.0956852668553
0,173.57248005540615
0,127.84243636760147
0,73.26104892793576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,415.91396526707894
1,0
1,0
1,0
1,0
0,46.528270288276076
0,13.933807369831008
1,0
1,0
0,46.953199023093994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5210670961021359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.8364932303065
1,0
0,4.907250522578755
1,0
1,0
1,0
1,0
1,0
1,0
0,37.317914776110655
1,0
1,0
1,0
1,0
0,527.8952036066945
1,0
1,0
1,0
1,0
0,74.93583225762026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.735681366920904
1,0
