state,recovery_time
1,0
0,780.9931428810108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.74408736615105
0,668.4894843218918
1,0
1,0
0,43.815998834035916
1,0
0,95.73866823198406
1,0
1,0
1,0
1,0
1,0
0,1.243623274453235
1,0
1,0
0,1596.4670409783969
1,0
0,3.219960313771586
0,231.94972810972143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.029023390003573
1,0
0,28.45570664657461
0,35.123959931697804
0,17.451786678924165
1,0
1,0
1,0
0,874.4753428990618
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1985.2412025424585
1,0
1,0
1,0
1,0
0,48.42743290721316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.82550304820143
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.66295748540455
1,0
1,0
1,0
0,27.433888954684956
1,0
1,0
