state,recovery_time
1,0
1,0
0,627.8246670381197
0,52.186532388163705
1,0
1,0
1,0
0,38.550314709054405
0,93.90912103341186
1,0
1,0
1,0
1,0
0,7.9177290071304025
1,0
0,304.9150325622438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.899739805135404
0,10.222535659926287
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3591.423603864197
0,18.981836876151394
1,0
1,0
1,0
0,144.53140336135772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.1091085151692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.228445495578203
0,4.165011040875719
0,8.464007014720288
1,0
1,0
1,0
1,0
0,1807.486777904158
1,0
0,13.03293022250184
0,4.6782490610935055
1,0
1,0
1,0
1,0
1,0
0,325.37378566549216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
