state,recovery_time
1,0
1,0
0,213.82188491208282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11791289409372598
1,0
1,0
0,2966.7211481632503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.90663039130083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.14920541114387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.95873038916883
0,34.487158790955206
1,0
0,0.20546906912705512
1,0
0,567.6124886855654
1,0
1,0
1,0
1,0
1,0
0,138.89541259119784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,365.2226384318838
0,16.337489168832082
1,0
1,0
1,0
1,0
0,56.99331193080835
1,0
0,16.72086709172081
1,0
1,0
1,0
0,2205.2580269769423
1,0
0,23.533648653363546
1,0
0,298.1376448103767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1463.5954408627344
0,1.7133555637834785
