state,recovery_time
1,0
1,0
1,0
0,7855.9777152929555
0,6.992144763847785
1,0
0,20.4556645338117
1,0
0,20.649049464514174
0,13.840205803220238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.297545588386456
1,0
1,0
0,19.785089951054392
1,0
1,0
1,0
1,0
1,0
0,408.7301538045808
1,0
0,18.07585498635515
1,0
1,0
1,0
1,0
1,0
1,0
0,37.277534614676185
1,0
1,0
1,0
1,0
0,1.8804449039830948
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,755.2641465742275
0,232.20885177986295
1,0
1,0
0,1891.4875625349293
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.745114340823996
0,10.025412352884496
1,0
0,2.4082522364724217
1,0
0,0.9955377151462932
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.854867754182909
1,0
1,0
1,0
1,0
