state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.13403087150193435
1,0
1,0
1,0
0,12.194210379066682
1,0
1,0
1,0
0,3676.66129305677
0,351.63937189601853
1,0
1,0
0,269.57342964267076
1,0
1,0
1,0
1,0
1,0
0,72.1146744408471
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.037213963635354
0,735.796794947547
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.13750805147723
1,0
0,11.047505155905442
1,0
0,541.8401259016525
1,0
0,2.2414768141031747
0,3.79839961607382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.10705667401832
1,0
1,0
0,7.995954546835788
1,0
0,67.44213893496625
1,0
1,0
1,0
0,11360.643605624098
1,0
1,0
1,0
0,46.416028502930146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.159783678816275
1,0
1,0
1,0
1,0
1,0
