state,recovery_time
1,0
0,149.8587343591364
1,0
1,0
1,0
1,0
0,76.71414172214996
1,0
1,0
1,0
1,0
1,0
1,0
0,735.1380297190361
1,0
1,0
1,0
0,891.8886259839786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.66283302251114
1,0
0,78.56664906980133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.593755082968641
1,0
1,0
0,15.091852551715252
1,0
1,0
1,0
0,105.52679259809346
1,0
1,0
0,5018.097166068352
0,197.93871209706367
1,0
1,0
1,0
1,0
0,20.74553126441985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.634161145816403
1,0
0,22.630287322591236
1,0
1,0
1,0
1,0
1,0
1,0
0,3.126583293574983
1,0
1,0
0,1.1441316978693894
1,0
1,0
1,0
0,10.462658430762811
1,0
1,0
1,0
0,253.81928121401836
0,1.1463180180736816
1,0
1,0
1,0
