state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.15713279748064
0,31.85741130757528
1,0
0,13.639730864869835
1,0
1,0
1,0
1,0
1,0
1,0
0,78.58983499208794
0,6.446724326820328
1,0
1,0
1,0
1,0
0,6.912097288618198
0,28.261602226608098
0,52.79847249783679
1,0
1,0
1,0
1,0
0,167.5774318063493
1,0
1,0
1,0
1,0
1,0
0,0.20873013466126158
1,0
0,323.15254932019684
1,0
1,0
1,0
0,36.9753074291517
0,630.1008839498951
1,0
0,2.479187530287449
0,14.746394590474281
0,298.4723310999619
1,0
1,0
