state,recovery_time
1,0
0,20.497590596309404
1,0
0,2239.6774875486412
1,0
0,259.03327368745886
0,31.247493491882388
1,0
1,0
0,2.9063425487871295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2447905321273085
0,34.42722820766058
1,0
1,0
1,0
1,0
0,3.5315751357624974
1,0
0,235.82491599537124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.18981129730779
0,2917.543318084848
0,1059.0928392564633
0,27.75497955631534
0,2209.404904464636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.515909602978226
0,126.15591675231241
