state,recovery_time
1,0
0,391.7314869276352
1,0
1,0
1,0
1,0
1,0
1,0
0,166.7082532052317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1113.0273410052077
1,0
0,202.43881889295062
0,1753.4087812494224
0,0.9378580851418601
1,0
1,0
1,0
0,8.319998596435017
1,0
0,15.218457109871443
1,0
1,0
1,0
0,212.09960093877663
0,108.31850892168181
1,0
1,0
1,0
1,0
0,9.443012700448087
0,367.59380420731696
1,0
1,0
1,0
1,0
0,0.53368261755914
1,0
0,3.6484055080316558
0,0.7604452215278366
1,0
1,0
0,129.7599397579362
