state,recovery_time
0,55.99235918582508
0,5.807531666198698
0,286.06499560340933
0,465.46686245300225
0,24.051884046042844
0,1151.5811812887855
0,193.46666228103297
0,82.17955188438661
0,2.087763733205742
0,0.9233290537074711
0,67.23883228837326
0,3.594418159778865
0,25.293805570205723
0,8.046714519832934
0,49.248900502349436
0,70.7580593801555
0,9.66867627452778
0,1115.4703215183226
0,2.3468346125806026
0,2.799825787178288
0,198.37754901142767
0,0.3347261235698611
0,0.2834931409450692
0,37.243670712489006
0,863.054225255105
0,210.72518210231758
0,1.834609986398707
0,6.501984987270771
0,117.30602925009353
0,463.98973801473744
0,198.89044562139097
0,32.38656440256487
0,3.5718196257864965
0,780.2931260752019
0,1.480734563047114
0,116.90829868687514
0,38.895491112764056
0,10.143034444057696
0,616.539051569027
0,0.21619675456974116
0,14.862075520323792
0,25.475074875007248
0,0.6383770898487475
0,1970.5648420839661
0,7.725941909027067
0,6156.671113977182
0,1.7459797163266233
0,67.01121920522205
0,11.122887124587496
0,5294.938430387062
0,19.284453525961805
0,95.08101168285513
0,35.434285430297166
0,46.626759753801274
0,8.65519405475972
