state,recovery_time
0,4.90171670334456
0,52.12515352898318
0,6.938206814507067
0,39.11898939768464
0,8.456567543039391
0,22.15245318181555
0,725.2646782297828
0,232.4552429252031
0,5.749111768508931
0,9.434094062320012
0,720.2425129624322
0,48.5433667800543
0,8.867166049153093
0,51.613833633229596
0,1045.61925955603
0,27.28253056840708
0,39.41381526188091
0,27.62046107940679
0,443.1606127639928
0,1186.6998124331637
0,542.9754053995092
0,763.840766593655
0,2.4034915103460097
0,8.489674646963946
0,3.068251130022638
0,28193.128279119395
0,51.94118033487444
0,689.6640783577827
0,41.06155392799215
0,400.96610846668796
0,0.3359377669238493
0,317.850313210925
0,110.59111899295672
0,63.32372995708822
0,44.146691752368326
0,846.0398945775539
0,1.3138373234602259
0,174.97396133443002
0,30.26593901617328
0,33.30770229147126
0,117.95298851502483
0,71.61358838560092
0,25656.96051905721
0,50.724155805881566
0,22.789641193957756
0,2142.098268699085
0,188.9559951881744
0,6.60363536079512
0,840.2842909130919
0,77.74882305744438
0,22.887365298969872
0,60.57703477692416
0,4.033048338313675
0,5302.693212545429
0,4.884788326723389
