state,recovery_time
0,293.921189561999
0,20.229268864030416
0,11.295207649218574
0,1.1750514908719643
0,1229.0432546620475
0,132.3944910104788
0,4724.661146147892
0,2.1985241834922884
0,1081.751827239641
0,6.0069092424861
0,5.52937248107358
0,2.36192437983894
0,69.58674493473748
0,159.64516779173906
0,1354.4147830439044
0,0.058777063127155665
0,138.9800703857407
0,513.4984444991234
0,3.864642904269933
0,714.8284442343031
0,18.334131524869843
0,3.386115713228357
0,5.286437327913098
0,40.33540541777479
0,54.04476133780482
0,44.89188713486834
0,56.135031667838824
0,356.6736995879601
0,7.082720060676937
0,3.500080277806247
0,40.95734475439925
0,69.4321703608511
0,255.18059583097838
0,3.459907862261371
0,0.14491646354258544
0,4.270017690611587
0,1.1919857905344957
0,36.94851013549016
0,22.383501836257935
0,38.83852017410353
0,60.621601969828404
0,19.66754066677511
0,12.6915640349565
0,207.17087577287032
0,32.14812541774607
0,4.709741499045557
0,180.1224103664216
0,3.3305769948601207
0,27.811751468528335
0,38.82700129051533
0,0.4463693172229703
0,184.1660093567464
0,0.6964062974057974
0,15.525726385411405
0,20.363749597823972
