state,recovery_time
0,158.40108900164884
0,142.69320278095103
0,81.72817389962232
0,147.8277630117051
0,6.2345043942272165
0,207.91332777184425
0,157.7694088385263
0,302.82685918063083
0,11881.484545315498
0,119.94806319302202
0,324.7724380810932
0,325.29935429710883
0,59.23114018527285
0,6.114682380494835
0,87.78335596060941
0,66.07471243345469
0,389.17667543243806
0,0.40528752333971374
0,3719.8272399641714
0,187.5305968821585
0,165.11061690652608
0,0.3799268721766638
0,294.81641491459703
0,103.21175555581638
0,169.96711675615722
0,24.160657449688575
0,19.315395199463996
0,23.252112588470247
0,76.39296887558461
0,7.334570984988519
0,8.551219863553978
0,0.9127012585805644
0,249.20045371011867
0,32.57629339103101
0,0.27260872457081475
0,8.037699708140654
0,20.313073468399065
0,264.8844548958756
0,2.402853119091998
0,1050.6653457572295
0,35.85678529124619
0,34.65309453667094
0,5.017187372805023
0,28.52890752019062
0,548.1360093123459
0,42.19952914433698
0,0.43684861672449415
0,24.29576712781218
0,0.7537420030454295
0,8.363533601472035
0,96.67750100431574
0,2.063552971896342
0,221.2983510621225
0,119.13761538033691
0,159.02333895094995
