state,recovery_time
0,43.518381078129075
0,3.371150232529144
0,432.4406980290565
0,53.555886310120634
0,4.40615123276951
0,185.38598308446723
0,22.30702222506417
0,2.9987755239433684
0,81.8093961047708
0,3586.2827037478937
0,111.41234091403066
0,11.320311808664078
0,6.869790895239646
0,251.59077691151109
0,42.04790352509401
0,14.582522361945411
0,9.215447784035552
0,0.04329134233987736
0,146.5484887433632
0,502.0830091509373
0,283.4452094777091
0,20.63419959393489
0,0.1961234597322922
0,215.33391555250557
0,1.517747111193562
0,1.8792416643741696
0,28.145491998009536
0,1237.98780939647
0,167.7714992957548
0,226.17173944680303
0,23.06448406339257
0,20.851527300430245
0,88.11899985486292
0,14.287657065888144
0,21.686531090260836
0,10.629857728601774
0,234.1502216971901
0,0.12684442123274328
0,4.96740691600875
0,23.3652693962318
0,7079.241491640341
0,822.5329250393797
0,9.767862840660985
0,2.4730872773728994
0,248.44700561313726
0,19241.98776445983
0,579.6110436897636
0,1.3226473504726415
0,283.1936276074081
0,8.41054928030183
0,7.974578013468994
0,789.6893381902024
0,2836.205212625491
0,1.4267090195530279
0,3.529093910216243
