state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1705.3831214071956
1,0
1,0
1,0
0,693.7990084547425
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.203104724397033
1,0
1,0
1,0
1,0
1,0
1,0
0,35.64724018982175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.61573073266136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.155409161752756
1,0
1,0
1,0
0,3.071507578984675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
