state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,300.63944177715615
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1203.0565806282086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.4268578373304
0,291.5071471843285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,855.3984704780772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8497773558490187
1,0
1,0
1,0
0,0.2132436269074367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
