state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,21.61813497810725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.141910782207001
1,0
1,0
1,0
0,684.2207017252355
1,0
1,0
1,0
1,0
1,0
1,0
0,65.79427174463373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.231971874512
1,0
0,109.89317283756836
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7799797755646318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
