state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.35649714854696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.66904460616428
0,22.61152151676761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,443.29300300450757
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.883167433845196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.93602164430806
1,0
1,0
1,0
1,0
1,0
0,36.031567817850146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
