state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.837294341739298
1,0
1,0
1,0
1,0
1,0
0,292.6092540612119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8573212286707848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71260.17823046872
1,0
1,0
1,0
0,36.114948457197414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.52389866503591
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.916682888645273
1,0
1,0
1,0
1,0
1,0
