state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9773582949678243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.24954763832746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.48409315520848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17564.589321726005
1,0
0,36.71230295186223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.894678330663275
1,0
1,0
0,3455.6545069725157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
