state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.388036166596383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.944065797035137
1,0
1,0
1,0
0,48.10170689431358
1,0
1,0
1,0
1,0
1,0
0,18.157493162220224
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,414.8826090924964
1,0
1,0
1,0
0,0.6185908049220342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3603660340749775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
