state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3343762579781973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,727.7918635836843
1,0
1,0
1,0
0,31.253226396561036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.78035715480117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.79864119359567
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.30626772818778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4533.266114399134
1,0
1,0
1,0
1,0
