state,recovery_time
1,0
1,0
0,101.14341310621171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.90219719138052
1,0
1,0
1,0
1,0
1,0
0,2.2144462718463713
1,0
1,0
0,22.28146386501171
0,186.5523411445768
1,0
0,22.835709695085075
1,0
0,21.708653755220475
1,0
0,0.6047540599571215
1,0
1,0
0,0.06444481207382245
1,0
0,13.958437091116314
1,0
1,0
1,0
1,0
0,1.5239335859889502
1,0
1,0
1,0
0,73.20544667256522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,204.75090879120492
1,0
0,3.7752225378021866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.23128011570308
0,616.781620864193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1974264590508445
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
