state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,45.227837343634754
1,0
1,0
1,0
0,22.548246011121634
0,1064.5432298076887
0,8.95653011484113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.77322408310518
1,0
1,0
1,0
1,0
1,0
0,479.3951938123993
1,0
1,0
0,14.472214239496694
0,11.298211374325687
0,5.648870190725144
1,0
1,0
1,0
1,0
0,24.155277879584172
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.275285740315745
1,0
1,0
1,0
1,0
0,6.367927383522246
0,15.788478726184598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.50529635206981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5073292728506695
1,0
1,0
0,3.0160100546904367
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4056327277444964
1,0
1,0
1,0
