state,recovery_time
0,1.0162317587164056
1,0
1,0
1,0
0,31.964170136632436
1,0
1,0
1,0
1,0
1,0
0,6.3579528192478545
1,0
0,36.49289826200437
1,0
1,0
1,0
1,0
1,0
0,8.897389781264943
1,0
1,0
1,0
1,0
1,0
0,3.0372186798369207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.93235605881572
1,0
1,0
1,0
1,0
1,0
0,100.87426211581571
1,0
0,1.125908910809078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8428890276628249
1,0
1,0
1,0
1,0
0,690.531489857372
1,0
0,5.219141970904885
1,0
0,8.887003703165616
0,1771.3934543545379
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,125.32504572212886
1,0
1,0
0,5.937157127603113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4063.0215914182777
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
