state,recovery_time
1,0
0,1.1843008932377301
1,0
0,1998.9500797664061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.585467036976949
0,53.96408221207866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.595628268409533
1,0
1,0
1,0
0,4.7445075859516175
1,0
1,0
1,0
0,55.20086640053603
1,0
1,0
1,0
1,0
1,0
0,12.518957320251204
1,0
1,0
1,0
1,0
0,7563.127337218548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.231376228154062
1,0
0,2.0309399986550374
0,0.3616040864675619
1,0
1,0
0,75.63549905320964
1,0
0,2.9315859984282664
1,0
0,51.63193626063779
0,119.16060595107395
1,0
1,0
1,0
1,0
0,20.61375045592112
1,0
