state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.352372983162227
1,0
0,1.1456177384964428
1,0
0,97.87952484398757
1,0
1,0
0,5.786066467497921
1,0
0,13.33375933448868
1,0
1,0
1,0
1,0
1,0
1,0
0,153.22575476005335
0,118.86972762628122
1,0
1,0
0,25.00845715075653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4485727760066298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4598.631231897166
1,0
1,0
1,0
1,0
0,17.44013502452377
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1033566403318424
1,0
1,0
0,11.215775541796303
0,262.3785526653102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.178117717449004
0,191.38142547816332
1,0
0,51.1423392290988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
