state,recovery_time
0,1.9591390096073078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.70161522726272
1,0
1,0
1,0
1,0
1,0
0,31.883136870834484
1,0
1,0
1,0
0,1515.2586573093029
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.112033623839988
1,0
1,0
0,2011.6777011852373
1,0
0,45.12492392590393
1,0
0,32.743671012401045
1,0
0,0.015381725393752781
1,0
1,0
1,0
1,0
0,59.18262359156368
1,0
1,0
0,3.9895842260786623
1,0
1,0
0,63.00915666839322
1,0
1,0
0,1416.4207731370361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1162.385845717866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.763216179180441
0,16.050121853663878
1,0
1,0
1,0
1,0
1,0
0,408.7896357732062
1,0
1,0
1,0
1,0
1,0
1,0
