state,recovery_time
0,23.649386999984944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2955.941881434315
0,26.67434274879101
1,0
1,0
0,598.1262714552337
1,0
0,0.5411113583895925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1999.0204082285675
1,0
1,0
1,0
1,0
0,7.7375867968279595
0,10.671001095323204
1,0
1,0
0,0.2519034477522794
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.083324116476255
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3796.695805650958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.855057510843366
1,0
1,0
0,755.7289931391387
1,0
0,9.439398126116998
1,0
1,0
1,0
0,3.0474514682080764
1,0
1,0
1,0
1,0
1,0
1,0
0,167.47406109511417
1,0
0,17.08821993876749
1,0
1,0
1,0
1,0
1,0
1,0
