state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.074023727074655
0,1.1030938399048626
1,0
0,259.18558190418446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.39307026935593
0,130.4325818442728
1,0
0,2646.6937658266475
0,8.538034493070246
0,28.507487967711015
1,0
1,0
1,0
1,0
1,0
0,19.015617798199706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.775450714227871
1,0
1,0
0,11.013838292610881
1,0
0,6.447697709589582
1,0
1,0
1,0
0,6.958980761759352
1,0
1,0
1,0
1,0
1,0
0,498.1621882004487
1,0
0,40.937858693395356
1,0
0,47.08964187840432
1,0
1,0
1,0
0,12.023559111579287
1,0
1,0
1,0
1,0
