state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.610696421888653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4308534167885574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,405.76138979235213
1,0
1,0
1,0
1,0
1,0
1,0
0,433.5870389384697
0,171.78935438228586
1,0
1,0
0,7.769122701330685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2279.1708764276596
1,0
1,0
1,0
0,32.013112891575545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,360.8056627221739
1,0
0,6.021914533151644
0,12.28066194757649
1,0
1,0
1,0
1,0
0,369.49027789804165
1,0
1,0
1,0
1,0
1,0
1,0
0,57.563811530669504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.46634124187822
0,0.6972493415531064
0,211.3161401109908
0,18.75646614846258
