state,recovery_time
1,0
1,0
0,288.41948834789304
0,0.22047232021710017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.64645322959837
1,0
1,0
1,0
0,99.70466152335918
0,2.351313889115206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.22789074285439
1,0
1,0
0,2.442326513345287
1,0
1,0
0,121.36357185795373
1,0
1,0
1,0
1,0
1,0
0,190.67572816258763
0,486.6321166998872
0,4.968910682332682
1,0
0,471.9681088744385
1,0
1,0
1,0
1,0
0,10.92990834731762
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.379803479545
0,349.8242434061672
1,0
1,0
1,0
1,0
1,0
1,0
0,43.750700891013324
1,0
1,0
1,0
0,176.63921112116296
1,0
1,0
1,0
1,0
1,0
