state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9560947344014512
0,3.1518911826669638
1,0
1,0
0,16.745233545768468
1,0
1,0
1,0
1,0
1,0
0,73.63909938532696
1,0
1,0
0,0.5142800667900056
1,0
1,0
1,0
0,4.8941801226873345
1,0
1,0
0,388.6069159502012
1,0
1,0
1,0
1,0
1,0
0,376.9921731534362
1,0
0,294.69185688540745
1,0
1,0
1,0
1,0
0,2.661903014313146
1,0
1,0
1,0
1,0
0,1800.6224290082223
1,0
0,413.93864198487404
1,0
1,0
1,0
0,3.8171047690214515
1,0
1,0
1,0
1,0
1,0
1,0
0,2.235190403548973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,214.96722508038974
1,0
1,0
1,0
1,0
1,0
0,9.311582993281467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.75144911969219
1,0
1,0
1,0
1,0
