state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,582.3303823790669
0,2.0966584296455038
1,0
0,99.73791362181736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,603.8606612892343
1,0
0,15.038216884550156
1,0
1,0
1,0
1,0
1,0
0,263.5331364869768
1,0
1,0
1,0
1,0
0,45.78322307171477
1,0
1,0
1,0
1,0
1,0
0,33.674636768344385
1,0
1,0
0,252.89103214724614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5504031869645296
1,0
1,0
0,3.5230921247376816
1,0
1,0
1,0
1,0
0,1240.2719191016934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,570.1277899399587
1,0
0,72.30410071598435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.26199352206709
1,0
0,127.56926883913853
0,19.648700727115404
