state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.221832733090235
0,3415.388000850999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,665.1016373787489
0,361.0703514861244
0,1.4747210851135568
1,0
1,0
0,1017.1538197974285
1,0
1,0
1,0
1,0
1,0
1,0
0,239.39856387764357
1,0
1,0
1,0
1,0
0,0.035318300535810386
1,0
1,0
1,0
1,0
0,90.93941263087731
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3717.6358701482045
1,0
0,14.696538471470218
0,39.86344888354042
0,3.8693705590074936
1,0
0,11.828424241101125
0,25.239648057348028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.91187911876464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.49766043778233
1,0
