state,recovery_time
1,0
0,4.722531868991297
0,121.28152114256243
1,0
1,0
1,0
1,0
1,0
0,7.898240229648587
1,0
1,0
0,94.95654196902615
1,0
1,0
1,0
1,0
0,1199.6127809034888
1,0
0,2.4987216109781394
1,0
1,0
1,0
1,0
1,0
0,7.133483742427963
1,0
1,0
1,0
0,222.35273587182365
1,0
1,0
1,0
0,17581.90093419576
1,0
1,0
1,0
1,0
1,0
0,158.57038176892758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.8369854754221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.24150846945503
1,0
0,19265.137208547
1,0
1,0
0,72.60482237313846
1,0
0,1547.404652271458
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1968026351274315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.54502187132853
1,0
1,0
1,0
