state,recovery_time
1,0
1,0
1,0
1,0
0,617.4728764938384
1,0
1,0
0,6.6239559920569775
1,0
1,0
1,0
0,10.059384185860573
0,107.38382925155132
1,0
0,4.766729850704707
1,0
1,0
1,0
0,66.97967849527485
1,0
1,0
0,698.7773575639072
1,0
1,0
1,0
0,164.54213847686952
1,0
1,0
1,0
1,0
1,0
0,24.418787801831023
0,23.365528582354816
1,0
1,0
1,0
1,0
1,0
1,0
0,1.342994884987263
0,1230.5792051836627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3780288757317634
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.4664821451085
1,0
1,0
1,0
1,0
1,0
1,0
0,7.464487816897678
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6866041795669341
1,0
1,0
1,0
0,2.298692735666321
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
