state,recovery_time
1,0
1,0
1,0
0,8.321979437151574
1,0
1,0
1,0
1,0
0,12.14084443577387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.64577815104514
1,0
1,0
0,6.646980365241282
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.090699667755146
0,17.757930121763348
0,118.095110058354
1,0
1,0
1,0
1,0
1,0
1,0
0,20.494963314394276
1,0
1,0
1,0
0,1.0156424518489042
1,0
1,0
1,0
1,0
0,98.59697938013309
1,0
0,0.35724768425680853
1,0
1,0
0,0.11990634774090751
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.257285749278643
1,0
1,0
1,0
0,39401.21778008952
1,0
1,0
1,0
1,0
1,0
0,4459.019347897439
1,0
0,536.2807614372838
1,0
1,0
1,0
1,0
1,0
1,0
0,8.718162152616223
1,0
1,0
1,0
1,0
1,0
1,0
