state,recovery_time
0,12.986703778150051
1,0
1,0
0,23.554309873289547
1,0
0,42.10731925620474
1,0
1,0
1,0
0,1.2995280163569507
1,0
1,0
1,0
1,0
1,0
1,0
0,6.440389242776978
1,0
1,0
1,0
1,0
1,0
0,262.4891230367771
1,0
1,0
0,53.60278970837515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.62178997273119
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.82176716075477
1,0
1,0
1,0
0,0.9364336133426442
1,0
0,573.1861301014816
1,0
1,0
1,0
1,0
0,2.8336696470654554
1,0
1,0
1,0
1,0
1,0
0,495.6816809017161
0,26.291615656735043
1,0
0,239.7750836595297
0,164.54675021207197
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,349.734799870084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
