state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.84752642278378
1,0
1,0
0,45.20220472931514
1,0
1,0
0,478.2580636404799
1,0
1,0
0,110.2945325454556
1,0
1,0
1,0
1,0
1,0
0,0.0711420086493351
1,0
1,0
0,328.5458956918569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.460939004945452
1,0
1,0
1,0
0,109.43086522029996
1,0
1,0
0,847.42662869567
1,0
0,45.93871151770575
1,0
0,1.1159892971010137
0,2.5361074964981687
1,0
1,0
1,0
1,0
1,0
0,22.10567809633696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
