state,recovery_time
0,23.119758173682598
1,0
0,10.552093431201232
1,0
1,0
0,31.16740025998733
0,26.933020213705564
1,0
0,214.65623692020804
0,34.22194602075013
1,0
1,0
1,0
1,0
1,0
0,15.73501550411189
0,78.02700653681057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.78316858813783
0,2.8919180494084946
1,0
0,126.32805287464723
1,0
1,0
1,0
0,181.0703836620445
0,46.405832648027555
1,0
1,0
1,0
1,0
0,203.73965525008347
0,5.18893018251414
0,45.26626757138909
1,0
1,0
0,0.2732494901739388
1,0
0,2.6346333865821907
1,0
0,337.19134450425986
1,0
1,0
0,2970.4435148796483
1,0
0,0.5844099288309659
0,3662.0214405387333
