state,recovery_time
1,0
1,0
1,0
0,395.51179027113403
1,0
0,4.40844644264698
1,0
1,0
0,300.8959126055842
1,0
1,0
1,0
1,0
1,0
0,1.9188759405693931
1,0
1,0
0,67.18703784364565
1,0
0,88.9342119735099
1,0
1,0
0,196.01280421311677
1,0
0,13.336278901663608
1,0
0,18.932245562929058
0,1.6935717446189575
0,58.471716116664055
1,0
0,2.867491202793341
0,8.366167837550792
1,0
1,0
0,0.14912716292688308
1,0
0,44.17944347953136
0,23054.666306933443
1,0
1,0
1,0
0,3.388337186786581
0,0.019322817745901968
1,0
1,0
1,0
1,0
1,0
0,81.15683081904959
1,0
1,0
0,133.50730334675004
0,174.75477930274138
1,0
1,0
